4205902.0;4859.250676593437
4206108.0;45.098492669773265
4206207.0;367.77601199381337
4206405.0;7315.288815485971
4206504.0;1780.959264265105
4206603.0;2879.0442902136683
4206652.0;0.0
4206751.0;0.0
4206801.0;202.92399107357298
4206900.0;15497.862981633314
4207106.0;116.24467461716714
4207205.0;5362.528183192827
4207304.0;7160.921559037241
4207403.0;0.0
4207502.0;14029.493154720787
4207577.0;0.0
4207601.0;2.2055514126201743
4207650.0;299.4549693363638
4207684.0;20.67461677355658
4207700.0;0.0
4207759.0;0.0
4207809.0;0.716739804968676
4207858.0;0.0
4207908.0;0.015384615384615385
4208005.0;41.373766286760095
4208104.0;6.365522626603143
4208203.0;34887.55785815955
4208302.0;16226.966974520072
4208401.0;538.4404072782949
4208450.0;2.6168362834485484
4208500.0;6370.381341431073
4208609.0;116.84170366236756
4208708.0;1401.3355069863833
4208807.0;1.9549905439345925
4208906.0;11975.742758089784
4209003.0;35514.95891735389
4209102.0;49188.83956042391
4209151.0;1.5
4209177.0;12.0111916101215
4209201.0;13.643787843853513
4209300.0;58763.513071653586
4209409.0;9029.998895052911
4209458.0;0.0
4209508.0;0.06987766556676546
4209607.0;12310.291093216538
4209706.0;545.3076501842779
4209854.0;0.0
4209904.0;241.80341974517896
4210001.0;0.08124011716826088
4210035.0;68.71404360000594
4210050.0;0.0
4210100.0;5199.015552752061
4210209.0;0.0
4210308.0;0.0
4210407.0;0.0
4210506.0;42085.13923440435
4210555.0;0.0
4210605.0;302.2530845820807
4210704.0;1.796635081420903
4210803.0;1431.807577267855
4210902.0;269.8495631480377
4211009.0;41.0401154813348
4211058.0;113.21051373058506
4211108.0;3297.8771279538746
4211207.0;2.399786220620386
4211256.0;0.0
4211306.0;76.19749482659677
4211405.0;5982.967705211867
4211454.0;0.0
4211504.0;45.51837559012313
4211652.0;0.0
4211702.0;1947.3627103977592
4211751.0;78.7163740098773
4211876.0;2.7061425898039766
4211892.0;29.602737225515696
4211900.0;167.59807010111322
4212007.0;58.674645592274686
4212056.0;0.06987766556676546
4212106.0;17285.578277051787
4212205.0;4217.293756983179
4212239.0;0.0
4212254.0;0.0
4212270.0;0.0
4212304.0;10.076780186000027
4212403.0;0.0
4212502.0;4.462852480621785
4212601.0;8.147429416357987
4212650.0;0.0
4212700.0;0.0
4212809.0;3690.61694711104
4212908.0;20455.1358356458
4213005.0;232.46852551708588
4213104.0;930.9107943381383
4213153.0;0.25218944557168377
4213203.0;2043.8043703753442
4213302.0;903.2060187207591
4213351.0;61.88259128064079
4213401.0;5820.693352377041
4213500.0;0.0
4213609.0;16315.138045882473
4213708.0;5448.408421411097
4213807.0;0.0
4213906.0;0.0
4214003.0;10774.236335285219
4214102.0;0.0
4214151.0;0.0
4214201.0;951.0899663018829
4214300.0;58.122986097994655
4214409.0;337.69090903105865
4214508.0;27.761287913449824
4214607.0;0.06987766556676546
4214706.0;0.0
4214805.0;61944.73688976793
4214904.0;0.0
4215000.0;344.39885992372274
4215075.0;0.25218944557168377
4215109.0;0.013513513513513514
4215208.0;0.0
4215356.0;143.0511659679708
4215406.0;13.52921839894076
4215455.0;2.6453356056462725
4215505.0;2017.4142556888278
4215554.0;0.0
4215653.0;59.60949271614371
4215679.0;2.431651638954466
4215687.0;0.0
4215703.0;12.390844330941656
4215752.0;0.0
4215802.0;466.5160694866732
4215901.0;0.0
4216008.0;8405.188110924262
4216057.0;186.59019279092144
4216107.0;23.11385720813389
4216206.0;73.9266671093727
4216255.0;18.218298889695525
4216305.0;27.64404699500226
4216354.0;0.015384615384615385
4216404.0;0.0
4216503.0;703.7373988835802
4216602.0;3.5121299901906102
4216701.0;15124.875988463224
4216800.0;4.140832838660897
4216909.0;10517.141272275578
4217006.0;1599.0736810636345
4217105.0;12.69175504181397
4217154.0;0.0
4217204.0;52386.60418973306
4217303.0;0.0
4217501.0;405.45171405538974
4217550.0;47.366865015368234
4217600.0;0.0
4217709.0;10166.71648259672
4217758.0;9.554217506311641
4217808.0;1607.9004260764968
4217907.0;5757.887043396338
4217956.0;0.0
4218004.0;7974.063781306642
4218103.0;0.4425183576886363
4218202.0;12469.255729854845
4218301.0;0.0
4218350.0;0.0
4218509.0;0.0
4218608.0;1447.6924784901446
4218707.0;37106.4461476773
4218806.0;1530.1477652674403
4218905.0;0.0
4218954.0;0.0
4219002.0;12.062597966179665
4219101.0;0.0
4219150.0;0.0
4219176.0;23.030861992635273
4219200.0;1.6666666666666665
4219309.0;19083.514650540907
4219358.0;0.0
4219408.0;0.0
4219507.0;48985.51558489976
4219606.0;0.0
4219705.0;40313.34785067317
4219853.0;0.3658424908424908
4300034.0;0.0
4300059.0;0.6419835276122937
4300109.0;85.09566504206296
4300208.0;0.0
4300307.0;1.0711448194156634
4300406.0;1804.6147355732874
4300455.0;0.0
4300471.0;0.0
4300505.0;5708.881343269777
4300554.0;0.0
4300570.0;0.0
4300604.0;2.413093026637041
4300638.0;7.610262342992832
4300646.0;82.31479489234387
4300661.0;0.0
4300703.0;210.7009625942754
4300802.0;18.01400854125537
4300851.0;6.515573698304188
4300877.0;0.2227530776870848
4300901.0;0.0
4301008.0;3199.0205264946067
4301057.0;98.31485436751557
4301073.0;0.0
4301107.0;3483.381185594737
4301206.0;251.399014897874
4301305.0;165.6960671127743
4301404.0;1576.3735402405946
4301503.0;0.0
4301602.0;8024.292551163348
4301636.0;81.0119660563772
4301651.0;42.93895502159003
4301701.0;210.02871003112222
4301750.0;1.9166666666666663
4301800.0;6228.072031414108
4301859.0;0.2082714599162763
4301875.0;0.0
4301909.0;8.100097507827998
4301958.0;0.2200635441225843
4302006.0;1125.2886816074674
4302055.0;0.0
4302105.0;26001.555976776286
4302154.0;3163.7064592943198
4302204.0;67.19696272483473
4302220.0;0.0
4302238.0;0.0
4302253.0;2.553061583226756
4302303.0;1033.7736209708971
4302352.0;175.81623064744176
4302378.0;288.2296879842308
4302402.0;3.1698351833861067
4302451.0;805.5440739875451
4302501.0;9.535877557506907
4302584.0;9.418322538524661
4302659.0;0.0
4302709.0;15.480515192336334
4302808.0;79.03813206107509
4302907.0;85.92032330950093
4303004.0;11171.236411326267
4303103.0;10.458287836347035
4303202.0;808.6776011562761
4303301.0;75.20583520189031
4303400.0;12.832259552490067
4303509.0;15410.25677610965
4303558.0;0.0
4303608.0;59.30406016680765
4303673.0;46.91185428069561
4303707.0;34.25620879009484
4303806.0;0.0
4303905.0;589.8192047337533
4304002.0;33.53888242790238
4304101.0;1536.8531683410176
4304200.0;5506.091682094055
4304309.0;43.58340393810554
4304358.0;5.164218235730285
4304408.0;10.511289264361638
4304507.0;1065.848333009496
4304606.0;794.0609515379534
4304614.0;0.0
4304622.0;0.0
4304630.0;306.9534780154675
4304655.0;0.0
4304671.0;34.71067751402659
4304689.0;2.02020156303421
4304697.0;0.15858653235679201
4304705.0;174548.48368802512
4304713.0;0.0
4304804.0;344.12790424757674
4304853.0;0.0
4304903.0;1663.8024845118846
4304952.0;575.408987518769
4305009.0;6.7528919660153734
4305108.0;47407.677763125685
4305116.0;0.0
4305124.0;0.0
4305132.0;29.388126100385946
4305157.0;12.942776906571158
4305173.0;9.379952783271525
4305207.0;5673.787185842199
4305306.0;14.118504802149037
4305355.0;14.425582735151481
4305371.0;0.0
4305405.0;0.0
4305439.0;20.144681834557527
4305447.0;0.0
4305454.0;93.84217428460556
4305504.0;593.5222144159927
4305587.0;14.315800394790323
4305702.0;192.67819022498014
4305801.0;15.362823465323048
4305835.0;0.15858653235679201
4305850.0;0.0
4305871.0;14.38019421185023
4305900.0;3.074664278830185
4305934.0;0.07398069194421698
4305959.0;0.0
4305975.0;625.3509063512241
4306007.0;103.65401249179578
4306056.0;69.19969563003596
4306072.0;0.0
4306106.0;41335.833545118665
4306130.0;0.35405405405405405
4306205.0;1.5973480682834136
4306304.0;573.724180951701
4306320.0;0.0
4306353.0;256.76168569174126
4306379.0;0.0
4306403.0;171.47942388293484
4306429.0;0.6641595090930172
4306452.0;20.14334563048677
4306502.0;24.245370108249983
4306551.0;0.0
4306601.0;514.6717939987969
4306700.0;143.58282316439428
4306734.0;46.42816504587279
4306759.0;23.211985688723225
4306767.0;21.508786407608607
4306809.0;5839.524775753513
4306908.0;65.09188223442149
4306924.0;0.0
4306932.0;13941.800975032484
4306957.0;1.0246720035478722
4306973.0;19.053699878445972
4307005.0;61755.08706129846
4307054.0;61.41418848260853
4307104.0;455.668905019393
4307203.0;8.185586024246442
4307302.0;6.020242660162277
4307401.0;81.13655088353885
4307450.0;0.0
4307500.0;8185.8335913425735
4307559.0;21.185636100793978
4307609.0;0.08193979933110368
4307708.0;395.66573079985415
4307807.0;40297.365442541835
4307815.0;0.8554289112341482
4307831.0;0.019366036356992786
4307906.0;15891.669467635093
4308003.0;194.60932530174264
4308052.0;0.0
4308078.0;57.88484515423323
4308102.0;5374.204856492794
4308201.0;28.44478865820709
4308250.0;0.0
4308300.0;117.07684010349779
4308409.0;27.78354021303098
4308433.0;0.3333333333333333
4308458.0;200.73972729918236
4308508.0;58856.92049793794
4308607.0;16262.0689105166
4308656.0;0.0
4308706.0;0.0
4308805.0;1.161111111111111
4308904.0;36695.9494826898
4309001.0;1674.7220949560515
4309050.0;1.9598636878716762
4309100.0;146.33037569240057
4309159.0;66.73536117136779
4309209.0;3.0110499376977806
4309258.0;109.84058420813653
4309308.0;125.87802368168788
4309407.0;5973.344448676376
4309506.0;141.11865101271616
4309555.0;0.022222222222222223
4309571.0;1.3152506631178322
4309605.0;859.81653556444
4309654.0;0.0
4309704.0;10.883734350776084
4309753.0;0.0
4309803.0;46.2086510998596
4309902.0;201.63118766408448
4309951.0;310.0438933044376
4310009.0;5897.14249164441
4310108.0;105.81967034136336
4310207.0;78049.29710804665
4310306.0;210.38692352395248
4310330.0;55.075014689465455
4310363.0;13.654957255861136
4310405.0;0.19123486202104426
4310413.0;0.0
4310439.0;0.0
4310462.0;3.737640614359019
4310504.0;23816.75893260141
4310538.0;0.0
4310553.0;0.0
4310579.0;0.0
4310603.0;8681.024341372844
4310652.0;0.19930069930069932
4310702.0;0.0
4310751.0;0.0
4310801.0;14.874488103536573
4310850.0;37.76005657967731
4310876.0;0.0
4310900.0;0.0
4311007.0;3705.0839605606902
4311106.0;251.7203501657911
4311122.0;0.0
4311130.0;2.188891819476758
4311155.0;7.443403639018081
4311205.0;24181.321025017205
4311239.0;0.0
4311254.0;0.4492997198879552
4311270.0;2.9799973472885126
4311304.0;15519.23877624556
4311403.0;85242.20530383327
4311429.0;0.14285714285714285
4311502.0;0.0960343567251462
4311601.0;25.674580979170834
4311627.0;0.0
4311643.0;0.0
4311700.0;0.0
4311718.0;0.0
4311734.0;0.16666666666666666
4311759.0;11.031099247365288
4311775.0;45.01469435863398
4311791.0;0.0
4311809.0;16676.438322279217
4311908.0;34.62741154789394
4311981.0;10.064068096063316
4312054.0;2766.8535995418647
4312104.0;0.0
4312138.0;47.30823211192439
4312153.0;96.54734796125483
4312203.0;5661.912108699779
4312252.0;13.090794879623438
4312302.0;0.2812952624434582
4312351.0;0.0
4312377.0;0.0
4312385.0;0.0
4312401.0;15183.952216006848
4312427.0;0.0
4312443.0;0.0
4312450.0;0.0
4312476.0;0.03852682219437854
4312500.0;32.30298520633437
4312609.0;382.2033223788305
4312617.0;47.61281169848639
4312658.0;66.44563206311328
4312674.0;0.0
4312708.0;2572.581108463567
4312757.0;0.0
4312807.0;1851.8655362852624
4312906.0;2321.1895572116982
4313003.0;1.8762869969452234
4313037.0;0.0
4313060.0;91.08184013743566
4313086.0;0.0
4313102.0;73.2997808783721
4313201.0;20.730105290974453
4313300.0;7973.579798575312
4313359.0;0.3204096138408225
4313375.0;3.5355675705666982
4313391.0;708.3661748714765
4313409.0;27604.332603802588
4313425.0;0.0
4313441.0;14.435699985963598
4313466.0;0.0
4313490.0;97.52689193678133
4313508.0;15077.965836841178
4313607.0;2242.896085417001
4313656.0;44.747685163281396
4313706.0;62638.844886346276
4313805.0;1232.5253936852641
4313904.0;20071.78889529287
4313953.0;397.41671532967143
4314001.0;9.918782063711133
4314027.0;180.55470748413012
4314035.0;0.0
4314050.0;1426.1481260891546
4314068.0;28.69700410083537
4314076.0;20.273636833445075
4314100.0;74731.70112356394
4314134.0;0.6561884669479606
4314159.0;1.6011261052223709
4314175.0;0.0
4314209.0;221.3945186557619
4314308.0;4.113242539112018
4314407.0;46907.21395091878
4314423.0;0.09408237774993408
4314456.0;0.0
4314464.0;0.0
4314472.0;0.35277777777777775
4314498.0;0.3478260869565217
4314506.0;1362.2141811669042
4314548.0;0.0
4314555.0;0.0
4314605.0;1.2632073844030365
4314704.0;6023.972323539955
4314753.0;4.420626763024963
4314779.0;3.1403602172272684
4314787.0;0.0
4314803.0;366.3721581230286
4314902.0;552950.2773043561
4315008.0;9.047891534179852
4315057.0;0.051498474577362216
4315073.0;1.5416157819490468
4315107.0;268.2133041870882
4315131.0;10.099454564658913
4315149.0;0.0
4315156.0;47.523375012481
4315172.0;0.0
4315206.0;110.91435534018102
4315305.0;106.41729252415317
4315321.0;0.125
4315354.0;0.0
4315404.0;1.5855610465116634
4315453.0;0.0
4315503.0;55.46966406042536
4315552.0;0.0
4315602.0;8911.356545099623
4315701.0;150.0557594785274
4315750.0;0.2227530776870848
4315800.0;88.02829119100824
4315909.0;58.050732925588434
4315958.0;0.0
4316006.0;0.4795557987755201
4316105.0;6653.121693861447
4316204.0;331.7503596030799
4316303.0;22.91460861201257
4316402.0;3636.5965990164123
4316428.0;117.21102655418825
4316436.0;154.8558638558745
4316451.0;3903.3200147467273
4316477.0;15.95926042944968
4316501.0;42.83709135000369
4316600.0;448.53927407939045
4316709.0;1116.773462513616
4316733.0;0.0
4316758.0;0.0
4316808.0;33623.819063708914
4316907.0;103944.32477824567
4316956.0;0.03852682219437854
4316972.0;0.44046636040117465
4317004.0;67.78925380226323
4317103.0;10412.595445455512
4317202.0;32877.853778252414
4317251.0;0.0
4317301.0;0.0
4317400.0;10933.565081483084
4317509.0;56568.37137825438
4317558.0;0.0
4317608.0;5391.830907839898
4317707.0;5401.713677997755
4317756.0;0.0
4317806.0;28.956907092515706
4317905.0;3.81168638061147
4317954.0;0.2887526054192721
4318002.0;6648.88849466383
4318051.0;587.9231300366877
4318101.0;21.248782742563538
4318200.0;15.384222350338247
4318309.0;1640.7085152564578
4318408.0;19.35906420823498
4318424.0;4.048300945070387
4318432.0;6.55245966371827
4318440.0;108.20871898508479
4318457.0;1.265071942173826
4318465.0;13.604164734855573
4318481.0;0.0
4318507.0;30.863852323703796
4318606.0;4583.469302093156
4318614.0;2.9998037007369756
4318622.0;658.3904076181717
4318705.0;137638.17811240282
4318804.0;3.7204009293169227
4318903.0;14470.58821450643
4319000.0;45.95983652655841
4319109.0;383.2606233344747
4319125.0;0.0
4319158.0;66.03079683868681
4319208.0;2.186952570618497
4319307.0;10.818507208816682
4319356.0;22.58095205854738
4319364.0;14.13497708896665
4319372.0;16.845678383134246
4319406.0;10349.31306075108
4319505.0;5638.4910909852
4319604.0;463.63683098138193
4319703.0;21.267462092177034
4319711.0;12.222056533229008
4319752.0;2.9942322425500647
4319802.0;686.7799603653459
4319901.0;1709.114328543792
4320008.0;315.05537897920533
4320107.0;45015.49031710392
4320206.0;11268.96333462326
4320263.0;86.19927158900515
4320305.0;111.59352719722484
4320321.0;0.0
4320354.0;6.390573698304188
4320404.0;5366.818623457204
4320453.0;0.0
4320503.0;120.77874820252299
4320552.0;6.390573698304188
4320578.0;0.0
4320651.0;0.0
4320677.0;1.4619047619047618
4320701.0;2071.0508428807066
4320800.0;35846.79295174042
4320859.0;286.34616152127467
4320909.0;4175.9192287874
4321006.0;2032.6944703651518
4321105.0;37.04338958523821
4321204.0;2706.3820366085843
4321303.0;25.59904124597436
4321329.0;37.186088574806504
4321352.0;32.30298520633437
4321402.0;5774.335535231974
4321436.0;339.46163436545436
4321451.0;1556.7528310641774
4321469.0;133.52759882132858
4321477.0;0.0
4321493.0;0.0
4321501.0;1101.2179815752074
4321600.0;489.6182646797912
4321626.0;0.0
4321667.0;92.01911544337577
4321709.0;3.991823983597342
4321808.0;4094.149008304451
4321832.0;1.0065656565656567
4321857.0;18915.272784785044
4321907.0;6968.382383285625
4321956.0;704.2073249574005
4322004.0;9.312685164044426
4322103.0;5463.308958985739
4322152.0;4.707678650965456
4322186.0;0.2887526054192721
4322202.0;1397.3377739958626
4322251.0;3.279974551907727
4322301.0;122.14026790371958
4322327.0;0.0
4322350.0;0.0
4322376.0;1125.6226492901321
4322400.0;12622.207161806344
4322509.0;27785.28227033129
4322525.0;1.161111111111111
4322533.0;0.02564102564102564
4322541.0;1.548022985444908
4322558.0;587.9231300366877
4322608.0;9509.24664445497
4322707.0;1095.0314128388134
4322806.0;2576.74157387449
4322855.0;8.699547049355594
4322905.0;0.9
4323002.0;16.194972470763634
4323101.0;0.0
4323200.0;36.258392895264066
4323309.0;420.24476240907643
4323358.0;0.0
4323408.0;3852.9862158436154
4323457.0;88.72513555004785
4323507.0;55.676573022375095
4323606.0;0.0
4323705.0;2.006298910413746
4323754.0;0.019366036356992786
4323770.0;27.88868585572838
4323804.0;61.995140701727955
5000203.0;446.9756499853841
5000252.0;1.6615933474340958
5000609.0;123.14159242977856
5000708.0;1804.6707904236353
5000807.0;10.362087996254782
5000856.0;0.0
5000906.0;2.7548541507343054
5001003.0;2313.3914785215934
5001102.0;8.602735632311028
5001243.0;0.0
5001508.0;1410.2723726220229
5001904.0;9240.118842418957
5002001.0;136.4014668725327
5002100.0;2678.5306934309065
5002159.0;17.865234781008603
5002209.0;29.37094589599454
5002308.0;0.11396011396011396
5002407.0;790.7725711224434
5002605.0;539.5701042558209
5002704.0;160395.0604761667
5002803.0;0.0
5002902.0;610.9301086067265
5002951.0;907.9786510345122
5003108.0;0.0
5003157.0;0.0
5003207.0;2046.6810312236744
5003256.0;359.8939070299634
5003306.0;9502.732827487902
5003454.0;625.0996037437994
5003488.0;0.7840871459379252
5003504.0;0.0
5003702.0;33516.338354338375
5003751.0;9716.803035984018
5003801.0;428.6826771542612
5003900.0;0.0
5004007.0;421.2721414021276
5004106.0;38.782024640365385
5004304.0;113.10404123787143
5004403.0;5.166756881961529
5004502.0;0.09761904761904762
5004601.0;7206.922667251661
5004700.0;1451.3432854437592
5004809.0;0.0
5004908.0;10.719813342240474
5005004.0;108.7737849323689
5005103.0;0.3333333333333333
5005152.0;129.20905428953517
5005202.0;0.1111111111111111
5005251.0;0.0
5005400.0;1085.078187742617
5005608.0;3030.550435033675
5005681.0;18594.91146248578
5005707.0;14358.484183731127
5005806.0;1.4717210781003682
5006002.0;12763.376985626288
5006200.0;7407.879678530867
5006259.0;0.0
5006275.0;82.2791031040605
5006309.0;6460.28846201824
5006358.0;0.1111111111111111
5006408.0;0.0
5006606.0;13362.315930178527
5006903.0;1.8606955256082016
5007109.0;454.8051636871066
5007208.0;12632.201598391786
5007307.0;2.638888888888889
5007406.0;2192.9134894691197
5007505.0;0.0
5007554.0;0.0
5007695.0;6502.696713878194
5007703.0;0.0
5007802.0;0.0
5007901.0;3494.9877404540885
5007935.0;1111.0870312651205
5007950.0;43.49410736776744
5007976.0;0.0
5008008.0;1.3686868686868687
5008305.0;10182.576251158856
5008404.0;491.63456331332105
5100102.0;0.0
5100201.0;8589.487538163536
5100250.0;22221.35503181742
5100300.0;8221.737322538049
5100359.0;51.50729587085003
5100409.0;3479.41347291186
5100508.0;2.288146902283551
5100607.0;1.473568926107248
5100805.0;35.309525498842035
5101001.0;0.0
5101209.0;0.0
5101258.0;1123.9784210027035
5101308.0;7.754328525286945
5101407.0;337.85999654619224
5101605.0;0.0
5101704.0;2768.397241843923
5101803.0;49104.954377207214
5101852.0;681.8601565569804
5101902.0;87.69342316164675
5102504.0;27712.66024047456
5102603.0;286.299976000834
5102637.0;1678.0077890006228
5102678.0;14210.589653500218
5102686.0;813.8941759350462
5102694.0;0.0
5102702.0;1783.1567067212445
5102793.0;3687.89145576289
5102850.0;1380.6613765878667
5103007.0;1583.7933649258982
5103056.0;0.5
5103106.0;228.82507501094008
5103205.0;3863.5283573693027
5103254.0;184.0077061612864
5103304.0;4152.651350985338
5103353.0;8230.585730751238
5103361.0;5.348625022162932
5103379.0;9.33325180438293
5103403.0;147586.91557086664
5103437.0;0.9999999999999999
5103452.0;0.017528108743077697
5103502.0;1100.8711092985238
5103601.0;0.8192307692307692
5103700.0;0.0
5103809.0;2.218981451325413
5103858.0;0.3217453275359533
5103908.0;979.4781672170599
5103957.0;0.0
5104104.0;6853.077393890597
5104203.0;5333.000000000002
5104500.0;0.017528108743077697
5104526.0;0.0
5104542.0;37.98228416927501
5104559.0;822.252740157173
5104609.0;0.0
5104807.0;17500.993467609645
5104906.0;1787.0861678950298
5105002.0;58.816966094662455
5105101.0;574.9401930665592
5105150.0;3722.4442447052566
5105176.0;1491.1930201359924
5105200.0;561.4263830690996
5105234.0;0.0
5105259.0;9390.209418530943
5105309.0;0.0
5105507.0;0.0
5105580.0;0.5
5105606.0;974.5408154134805
5105622.0;2310.432819482638
5105903.0;6970.550947644406
5106000.0;2.288146902283551
5106109.0;0.017528108743077697
5106158.0;86.30904969669679
5106174.0;0.0
5106182.0;16.406203230458495
5106190.0;4801.424486648163
5106208.0;0.0
5106216.0;3648.898811563586
5106224.0;18775.68500940923
5106232.0;2263.0136849513
5106240.0;0.0
5106257.0;4794.725395090876
5106265.0;0.0
5106273.0;35.706077645806786
5106281.0;36.80888672391545
5106299.0;0.0
5106307.0;14.501838978332653
5106315.0;0.0
5106372.0;36.15200420613703
5106422.0;2247.5037205825533
5106455.0;0.0
5106505.0;0.017528108743077697
5106703.0;11.895120532044139
5106752.0;33684.41398078358
5106778.0;120.29933572690095
5106802.0;338.7959025662755
5106828.0;25.772954698775624
5106851.0;0.11649719495091164
5107008.0;34.84872646069647
5107040.0;11222.402956536116
5107065.0;1151.3185313693416
5107107.0;1454.8029420579257
5107156.0;0.0
5107180.0;5179.132956877863
5107198.0;4.968840972402535
5107206.0;0.0
5107248.0;0.0
5107263.0;0.017528108743077697
5107297.0;0.0
5107305.0;2.0672399887935176
5107354.0;515.2699274069588
5107404.0;0.0
5107578.0;0.0
5107602.0;65101.22961132889
5107701.0;8486.157784185194
5107743.0;0.0
5107750.0;0.0
5107768.0;0.0
5107776.0;0.0
5107792.0;0.0
5107800.0;0.0
5107859.0;5357.33633115047
5107875.0;1163.2988283515476
5107883.0;1623.767126469033
5107909.0;61344.48064008339
5107925.0;23037.612003814393
5107941.0;0.0
5107958.0;5488.698890598245
5108006.0;0.017528108743077697
5108055.0;155.25945180839065
5108105.0;0.0
5108204.0;194.78124066333731
5108303.0;0.0
5108352.0;0.0
5108402.0;17225.581480528628
5108501.0;2.07052574440178
5108600.0;3520.4337776149123
5108857.0;0.017528108743077697
5108907.0;0.017528108743077697
5108956.0;0.0
5200050.0;0.4678160919540229
5200100.0;9.851434675841515
5200134.0;13.061624336279277
5200159.0;0.5625789426188166
5200175.0;1.65875325450412
5200209.0;0.5954613355572006
5200258.0;311.65864218191797
5200308.0;60.807132252439644
5200555.0;158.37287157927304
5200605.0;340.4339497417826
5200803.0;10842.030427503518
5200852.0;0.5625789426188166
5200902.0;35.58505048626331
5201108.0;243035.7328760269
5201207.0;0.0
5201306.0;6.457552487592361
5201405.0;19445.817364260867
5201454.0;1.314437363930054
5201603.0;2.9199540079261777
5201702.0;13108.582040092142
5201801.0;0.0
5202155.0;206.5920432172947
5202353.0;45.12467255330197
5202502.0;206.99832140006617
5202601.0;0.5625789426188166
5202809.0;0.5625789426188166
5203104.0;0.0
5203203.0;75.06866456617543
5203302.0;8.706067895326154
5203401.0;723.7822236447512
5203500.0;1341.5580278750026
5203559.0;0.1473421926910299
5203575.0;0.0
5203609.0;0.0
5203807.0;1.208172812350617
5203906.0;0.0
5203939.0;2.5827759869537927
5204003.0;12.544396924228623
5204102.0;44.33356070079171
5204201.0;0.5625789426188166
5204250.0;1.8555564375240323
5204300.0;3198.3282130217667
5204409.0;150.6823885505355
5204508.0;11943.143780109576
5204607.0;0.5625789426188166
5204656.0;7.188695438056752
5204706.0;307.1769584330372
5204805.0;0.5267591406905147
5204854.0;0.0
5204904.0;60.11064362084619
5204953.0;78.16912941941052
5205000.0;10.78414978128428
5205059.0;0.0
5205109.0;42617.30777955049
5205208.0;0.0
5205307.0;0.0
5205406.0;9516.057402494855
5205455.0;3.7284336758641925
5205471.0;357.69894937458076
5205497.0;0.708052000193629
5205513.0;39.710511200098956
5205521.0;0.0
5205703.0;1.2486510100862322
5205802.0;24.465589613667806
5205901.0;184.3334944763435
5206206.0;8889.661928132338
5206305.0;3.7624839202461167
5206404.0;1844.4424178865575
5206503.0;0.0
5206602.0;95.01210726051788
5206701.0;0.0
5206800.0;0.0
5206909.0;0.0
5207105.0;0.0
5207253.0;76.71827273638796
5207352.0;2850.8584601660846
5207402.0;77.44661859753883
5207501.0;82.85574306116297
5207535.0;214.85412403921583
5207600.0;0.9943971244369983
5207808.0;363.0535017179955
5207907.0;0.0
5208004.0;57530.41649508841
5208103.0;104.07930992277434
5208152.0;4.434920128419601
5208301.0;0.0
5208400.0;0.0
5208509.0;87.66747523929911
5208608.0;428.8257508826937
5208707.0;777313.6164716351
5208806.0;5372.624939526535
5208905.0;414.0307863298218
5209101.0;2672.250859054781
5209150.0;119.76327413946979
5209200.0;71.18708949341881
5209408.0;0.0
5209457.0;0.0
5209606.0;0.0
5209705.0;7.430577650384667
5209804.0;0.01639344262295082
5209903.0;295.47902929395406
5209937.0;129.76688726098268
5209952.0;56.19485206389762
5210000.0;6104.337294111958
5210109.0;2677.931895110875
5210158.0;20.576168796710423
5210208.0;16348.62643805391
5210307.0;15.153064516925113
5210406.0;279.7110735935185
5210562.0;58.12861432640943
5210604.0;0.12962962962962965
5210802.0;1965.3898479796194
5210901.0;1797.1960554412613
5211008.0;3.2186142038460543
5211206.0;624.525648824957
5211305.0;965.8698398625783
5211404.0;84.23400932553979
5211503.0;66599.2790461226
5211602.0;307.90627731345893
5211701.0;7.020814819895
5211800.0;24561.907077949018
5211909.0;31892.133643370067
5212006.0;5.337396503141692
5212055.0;0.0
5212105.0;0.0
5212204.0;381.4391268145447
5212303.0;2.074479631771269
5212501.0;4861.322807013485
5212600.0;0.0
5212709.0;0.0
5212808.0;57.69699065127362
5212907.0;98.3214998447374
5212956.0;0.0
5213004.0;19.824027171284605
5213053.0;0.0
5213087.0;2975.969316734888
5213103.0;17411.365182563848
5213400.0;0.0
5213509.0;51.921059563236525
5213707.0;284.9574837385709
5213756.0;23.226812396342883
5213772.0;1.758637744246459
5213806.0;2677.598156802221
5213855.0;173.88154560376455
5213905.0;172.88154560376455
5214002.0;228.78688005077737
5214051.0;187.97266734751796
5214101.0;10.477904744422547
5214408.0;180.38864555935382
5214507.0;156.155131475337
5214606.0;2372.3134098750625
5214705.0;5.06311193740582
5214804.0;110.94430608215424
5214838.0;175.81694344179397
5214861.0;26.685715953259635
5214879.0;0.01639344262295082
5214903.0;0.0
5215009.0;6.611155043207732
5215207.0;19.035264473871212
5215231.0;0.0
5215256.0;0.3186936936936937
5215306.0;51.24552270646445
5215405.0;0.0
5215504.0;0.0
5215603.0;29.76493496322752
5215652.0;0.6395020195418936
5215702.0;7.869492068572246
5215801.0;0.0
5215900.0;1.3498805299204037
5216007.0;57.44091570292246
5216304.0;1014.2872606800249
5216403.0;2675.975835440425
5216452.0;0.0
5216809.0;138.5377916950515
5216908.0;16.74988541595575
5217104.0;768.844789034216
5217203.0;4151.308174961514
5217302.0;13.033855887945043
5217401.0;2465.9399536455417
5217609.0;2471.63756439934
5217708.0;138.714669236951
5218003.0;39250.018038046815
5218052.0;0.0
5218102.0;0.49681941010491937
