3532306.0;0.0003416412281154259
3532405.0;0.00041776925247626886
3532504.0;0.0003537238346019912
3532603.0;0.0004255628101664782
3532702.0;0.0003535510284446642
3532801.0;0.0003533782222876752
3532827.0;0.00031036874481745727
3532843.0;0.0003077939330927247
3532900.0;0.0004182012678695865
3533007.0;0.0004232126464273375
3533106.0;0.0003107765673528401
3533205.0;0.00032306456629134923
3533254.0;0.00032818505957651163
3533304.0;0.00032730868549572583
3533403.0;0.0004215537073181812
3533502.0;0.0004239211516727165
3533601.0;0.00030934030133232223
3533700.0;0.0003393187133804247
3533809.0;0.0003108526020512111
3533908.0;0.00046856389424007844
3534005.0;0.0003533090998250825
3534104.0;0.0003515879505131165
3534203.0;0.0004216055491660555
3534302.0;0.00046731080265930157
3534401.0;0.0005140706676405638
3534500.0;0.00035768800784816607
3534609.0;0.00075260389294186
3534708.0;0.0005959037636928878
3534757.0;0.0004205687122220932
3534807.0;0.00042677590938421984
3534906.0;0.00042905695065671067
3535002.0;0.00042245229933594375
3535101.0;0.0003789708141075134
3535200.0;0.00030936646912017466
3535309.0;0.00042020581929221355
3535408.0;0.00042240045748908375
3535507.0;0.0007314420509899369
3535606.0;0.0004179766198650613
3535705.0;0.0003489958581486465
3535804.0;0.00034352827136347873
3535903.0;0.00042240045748874564
3536000.0;0.0004544007016462079
3536109.0;0.00030348760366660516
3536208.0;0.00042393843229064686
3536307.0;0.000329313236918691
3536406.0;0.0004222967737950256
3536505.0;0.0004175273238568562
3536570.0;0.0003279860856348821
3536604.0;0.0004216055491660555
3536703.0;0.0004370336828622253
3536802.0;0.00030566496123962835
3537008.0;0.00042011941621490244
3537107.0;0.0004184259158736045
3537156.0;0.0003283524346807069
3537206.0;0.0004188233700341043
3537305.0;0.0005749448454868128
3537404.0;0.0004282413056013284
3537503.0;0.00041833951279511
3537602.0;0.0004312101153812657
3537701.0;0.00033827496419645787
3537800.0;0.00041794205863342687
3537909.0;0.0004172335533895693
3538006.0;0.0004238693098255184
3538105.0;0.00042527249582054595
3538204.0;0.00041799390048011785
3538303.0;0.0004193417885059164
3538501.0;0.0004280615871919945
3538600.0;0.0004179939004811321
3538709.0;0.0013892272056781052
3538808.0;0.0004651354200383412
3538907.0;0.00043466969465118986
3539004.0;0.00037583265429802753
3539103.0;0.0010176283023407523
3539202.0;0.00042530360092947337
3539301.0;0.000445259255941188
3539400.0;0.0003029933780589827
3539509.0;0.0003751414296699027
3539608.0;0.0003533782222878443
3539707.0;0.00032804138359768725
3539806.0;0.0003006916000517712
3539905.0;0.00042150186547182833
3540002.0;0.00042647868279862113
3540101.0;0.0003413889311434446
3540200.0;0.00036521198789572095
3540259.0;0.00033003902277540744
3540309.0;0.0003089171731116315
3540408.0;0.0003089690149591677
3540507.0;0.0004178210943239741
3540606.0;0.0004190480180399819
3540705.0;0.00042897745982244687
3540804.0;0.000619221732886633
3540903.0;0.0003651774266661151
3541000.0;0.00044804489118992956
3541059.0;0.000304151179310031
3541109.0;0.0003391009776275683
3541208.0;0.0004243393425635418
3541307.0;0.0004305361713555188
3541406.0;0.0015288037256941183
3541505.0;0.0004456981835648744
3541604.0;0.00042469877938068823
3541653.0;0.0003062110286898847
3541703.0;0.00042044774791213333
3541802.0;0.0003275091406443447
3541901.0;0.00042525867132092737
3542008.0;0.00042079336022644934
3542107.0;0.0003360699576404262
3542206.0;0.00043142093889631515
3542305.0;0.0003416412281154259
3542404.0;0.0004205341509909659
3542503.0;0.0004181494260225574
3542602.0;0.00045160815411739754
3542800.0;0.0007265861979840921
3542909.0;0.00041982564574677026
3543006.0;0.00031036874481745727
3543105.0;0.0003246820319107785
3543204.0;0.0003393532746118901
3543238.0;0.0003039887415220084
3543253.0;0.00030779738920900797
3543303.0;0.0003794823203305305
3543402.0;0.0026949183509517144
3543501.0;0.0003083330882957075
3543600.0;0.00037617826661031495
3543709.0;0.0006395541052686792
3543808.0;0.00042775744836182696
3543907.0;0.0008045558422206041
3544004.0;0.0003345319828442726
3544202.0;0.0004216055491660555
3544251.0;0.00042457781506886883
3544301.0;0.00037250786383531513
3544509.0;0.0003077939330927247
3544608.0;0.0003255564310677324
3544707.0;0.00031029962235807647
3544806.0;0.0003538447989119511
3544905.0;0.0003651774266662841
3545001.0;0.0003095150824009717
3545100.0;0.0003100231325073675
3545159.0;0.00033606995764025717
3545209.0;0.0004296099303672572
3545308.0;0.0004171298696953421
3545407.0;0.0004201712580605791
3545506.0;0.0003447137215909427
3545605.0;0.0004224522993366199
3545704.0;0.00042208940640623316
3545803.0;0.0004393734782457545
3546009.0;0.0003037433567761697
3546207.0;0.0003028067474077847
3546256.0;0.0003643133958815084
3546306.0;0.0004195318752794833
3546405.0;0.0004234165576917325
3546504.0;0.00030882040165893025
3546603.0;0.0010488716555104255
3546702.0;0.0004170607472324113
3546801.0;0.0010189450852577926
3546900.0;0.0002735541212284011
3547007.0;0.0003417379995740438
3547106.0;0.00041946275281638345
3547205.0;0.0003545187429251885
3547304.0;0.000300387461215687
3547403.0;0.0004217437940917481
3547502.0;0.0004195837171271886
3547601.0;0.0004196874008212467
3547650.0;0.0003549334777020972
3547700.0;0.0007285354514320807
3547809.0;0.0005046181708450861
3547908.0;0.0003657822482165907
3548005.0;0.0003766448432369575
3548054.0;0.00032768885904167625
3548104.0;0.00041776925247660697
3548203.0;0.0003148271436587451
3548302.0;0.0003456641554547201
3548401.0;0.0003651463215778115
3548500.0;0.0005092355513691016
3548609.0;0.0003540936397683254
3548708.0;0.0006236781568022294
3548807.0;0.00044144369601671965
3548906.0;0.0004859378252956775
3549003.0;0.00030936646912017466
3549102.0;0.000421622829780943
3549300.0;0.0003107765673528401
3549409.0;0.00044707372057537203
3549508.0;0.0003290021858312761
3549607.0;0.00041832223217954637
3549706.0;0.0004330245800156187
3549805.0;0.0026362825888058537
3549904.0;0.0007924771854023431
3549953.0;0.00041619671644611416
3550001.0;0.00034184859550388027
3550100.0;0.00042423220275353854
3550209.0;0.0004174582013939254
3550308.0;0.042170497679448526
3550407.0;0.0004236792230495848
3550506.0;0.0003308581239560324
3550605.0;0.00071980874051986
3550704.0;0.0004214845848571099
3550803.0;0.00041808030355911945
3550902.0;0.00041989476820970107
3551009.0;0.00043644959806996795
3551108.0;0.00032618742040555333
3551207.0;0.0004172335533892312
3551306.0;0.0003534127835191406
3551405.0;0.0003640023447986578
3551504.0;0.00036410602849271594
3551603.0;0.00041993969780928755
3551702.0;0.0004285005148395166
3551801.0;0.00030878584042425293
3551900.0;0.0004231435239657591
3552007.0;0.00030483549168665617
3552106.0;0.00041956643651010347
3552205.0;0.0008726143127800235
3552304.0;0.00030492535088887194
3552403.0;0.0004184259158739426
3552502.0;0.00036342517223626216
3552551.0;0.00030936646912017466
3552601.0;0.0003106728836525272
3552700.0;0.00041865056387812964
3552809.0;0.0003107523744879743
3552908.0;0.0003450247726741314
3553005.0;0.0004176828493979434
3553104.0;0.0003095565558878249
3553203.0;0.0003095565558878249
3553302.0;0.0004195837171271886
3553401.0;0.00042653052464598827
3553500.0;0.0004175273238565181
3553609.0;0.0004181839872533466
3553658.0;0.00036469356942678266
3553708.0;0.0004322158472169767
3553807.0;0.0004208279214579147
3553856.0;0.0004204304672991054
3553906.0;0.00034540494621889854
3553955.0;0.00032997681255450973
3554003.0;0.0005484018197048115
3554102.0;0.001338095591881052
3554201.0;0.00031105996943983454
3554300.0;0.0004252344784673878
3554409.0;0.0003064564134375829
3554508.0;0.00043737583904977713
3554607.0;0.0003103687448118787
3554656.0;0.00031596075205084435
3554706.0;0.0004194627528172287
3554805.0;0.00041827039033234825
3554904.0;0.0003543459367681995
3554953.0;0.0003060624154011425
3555000.0;0.0007506822884944609
3555109.0;0.00044054510396869756
3555208.0;0.00033000446154360396
3555307.0;0.0004217437940917481
3555356.0;0.0003579230242182766
3555406.0;0.000421484584857448
3555505.0;0.0003289019582663488
3555604.0;0.00037552160321517694
3555703.0;0.0003534127835191406
3555802.0;0.0004234200138164681
3555901.0;0.0003286254684141184
3556008.0;0.0004215364267038009
3556107.0;0.0003549334777020972
3556206.0;0.0004168706604595206
3556305.0;0.0004244395701436834
3556354.0;0.00031287097796449723
3556404.0;0.0004204131866813441
3556453.0;0.00032639478779417677
3556503.0;0.00041619671644611416
3556602.0;0.0004203959060664566
3556701.0;0.00041700890538538224
3556800.0;0.0003655576002118965
3556909.0;0.00037565984814103855
3556958.0;0.0003089690149591677
3557006.0;0.0004165423287605992
3557105.0;0.0004859931231442064
3557154.0;0.0003533782222878443
3557204.0;0.0004206032734545729
4100103.0;0.0003632627344659895
4100202.0;0.000359156860178515
4100301.0;0.00036050474820329933
4100459.0;0.000270588767585878
4100509.0;0.0003722486546204555
4100608.0;0.000429710157941144
4100707.0;0.00037242146077558495
4100806.0;0.0003098848875798154
4100905.0;0.00037503083374378527
4101002.0;0.0006756844165269221
4101101.0;0.00043723413801743705
4101150.0;0.00035386899177597164
4101200.0;0.0003593296663349968
4101309.0;0.0003214505567812722
4101408.0;0.0005208273882378799
4101507.0;0.0004430542493829587
4101606.0;0.0003727843537135789
4101655.0;0.00030635964198420546
4101705.0;0.0003440017602284353
4101804.0;0.00039788963216748954
4101853.0;0.00030635964198420546
4101903.0;0.0004238347485943911
4102000.0;0.00046469994858739993
4102109.0;0.00043187023490621075
4102208.0;0.0003581476722233089
4102307.0;0.0003588458090954954
4102406.0;0.0007846974523425951
4102505.0;0.00037357926203001425
4102604.0;0.0008064102991512186
4102703.0;0.00031638585519130983
4102752.0;0.0002983290930511061
4102802.0;0.00034638648519041997
4102901.0;0.00032269327991515186
4103024.0;0.0002838879293980157
4103040.0;0.0003083469127841689
4103057.0;0.00035573184214276104
4103107.0;0.0003588458090954954
4103156.0;0.0003282833122258904
4103206.0;0.00035680669644529096
4103222.0;0.00033223366097024905
4103305.0;0.0003203569406752916
4103354.0;0.0003137606828054067
4103370.0;0.00035761542925407584
4103404.0;0.000347285077206323
4103453.0;0.00037859064058151057
4103479.0;0.00036815314870448305
4103503.0;0.0003744087315841698
4103602.0;0.00043320429843763124
4103701.0;0.0004292608619320937
4103800.0;0.0003374662313974778
4103909.0;0.0004295891936291556
4103958.0;0.00031649645113281057
4104006.0;0.0006279968295197948
4104055.0;0.00035519614305555433
4104105.0;0.00036263026393554824
4104204.0;0.0003848289428437741
4104303.0;0.0006726543838916459
4104402.0;0.00033898692556961536
4104428.0;0.00037696280658229596
4104451.0;0.00037940282951841195
4104501.0;0.000415626456123892
4104600.0;0.0004237414332742016
4104659.0;0.0004197392426697972
4104709.0;0.0004248024630774511
4104808.0;0.0009732610620198453
4104907.0;0.00043066059180542853
4105003.0;0.00037385575187615897
4105102.0;0.0003735101395675906
4105201.0;0.0003592259826409387
4105300.0;0.0004345452742131134
4105409.0;0.0004101139397070187
4105508.0;0.00116865150240183
4105607.0;0.00035580442073448456
4105706.0;0.00039775484339036823
4105904.0;0.00043157300830184774
4106001.0;0.0003692763887259255
4106100.0;0.00041816670663812104
4106209.0;0.0003603492226606907
4106308.0;0.001071363611158615
4106407.0;0.0004769588172884088
4106456.0;0.00031195510533658054
4106506.0;0.0007648282004825725
4106555.0;0.0003404626901379402
4106571.0;0.0002838879293980157
4106605.0;0.0004050023335978642
4106704.0;0.0003588216162351939
4106803.0;0.0003135310974845399
4106852.0;0.0003506409727732295
4106902.0;0.004592103329045631
4107009.0;0.0004288288465401285
4107108.0;0.00039022049492397804
4107124.0;0.0003176058666624107
4107157.0;0.00035929510510403857
4107207.0;0.0009556634706812943
4107256.0;0.0003277337886495461
4107306.0;0.0003775883648693518
4107405.0;0.00033325321729391435
4107504.0;0.00043678138588331306
4107520.0;0.0003277337886495461
4107538.0;0.0003381974482875474
4107546.0;0.00036542626754970604
4107553.0;0.000382305972956604
4107603.0;0.0004402792292023618
4107652.0;0.00036345627737984437
4107702.0;0.00037345829772022343
4107736.0;0.0003386240326400738
4107751.0;0.00042806849944822755
4107801.0;0.0003560809105857007
4107850.0;0.00036324199772180214
4107900.0;0.000370392716498573
4108007.0;0.0003705551542933576
4108106.0;0.00035804398852908167
4108205.0;0.00043527797232099154
4108304.0;0.0007444242368961687
4108320.0;0.0003741322417273751
4108403.0;0.0012757928007438462
4108452.0;0.00036215677506146307
4108502.0;0.00043567542647996994
4108551.0;0.0002770102443580373
4108601.0;0.0004412225041239134
4108650.0;0.0003168420634471266
4108700.0;0.00027460823878048895
4108809.0;0.00047788505835392515
4108908.0;0.00039881241705468215
4108957.0;0.0003620185301357705
4109005.0;0.0004186505638782987
4109203.0;0.0003731645272539508
4109302.0;0.000771228940540635
4109401.0;0.0008608427572841779
4109500.0;0.0003593296663349968
4109609.0;0.00037628195032837785
4109658.0;0.00031545615807171987
4109708.0;0.0004325787401497302
4109757.0;0.00038355017728665397
4109807.0;0.0004276745014024895
4109906.0;0.0003756356552932466
4110003.0;0.00036077432581062285
4110052.0;0.0003137606828054067
4110078.0;0.00037777153939615225
4110102.0;0.00036295168338364603
4110201.0;0.0003171876757612735
4110300.0;0.00030996092229323166
4110409.0;0.00036610712380294794
4110508.0;0.00033826113971036314
4110607.0;0.0004324266707228976
4110656.0;0.00037848695688694526
4110706.0;0.0003786424824282015
4110805.0;0.00043062603057227267
4110904.0;0.00035887345808256104
4110953.0;0.00035304643446401824
4111001.0;0.00031034800807580565
4111100.0;0.00035297039975905434
4111209.0;0.00043270316057766374
4111308.0;0.00039011681122975083
4111407.0;0.00035751865780796747
4111506.0;0.0010427059318322783
4111555.0;0.0003277337886495461
4111605.0;0.00035286671606482714
4111704.0;0.0004265305246495383
4111803.0;0.0004322193033408671
4111902.0;0.00038326677519425
4112009.0;0.0004314900613602603
4112108.0;0.0005687909712642595
4112207.0;0.00043590007448550936
4112306.0;0.00042889796900272124
4112405.0;0.00032395624605642873
4112504.0;0.00037520363990618377
4112702.0;0.0004275708177080933
4112751.0;0.0004364876154205904
4112801.0;0.00042525175908599434
4112900.0;0.00037671396570056453
4112959.0;0.0003706173645030982
4113007.0;0.00037769204856374797
4113106.0;0.0003110703378182675
4113205.0;0.000375946706382521
4113254.0;0.0003103203590955019
4113304.0;0.0008327168272306866
4113403.0;0.0003297694451665625
4113429.0;0.00036948375611454894
4113452.0;0.0003656232665587132
4113502.0;0.001055196360856086
4113601.0;0.0003581476722233089
4113700.0;0.0010279379173216059
4113734.0;0.00034468607261046996
4113759.0;0.00037224865462130073
4113809.0;0.000347285077206323
4113908.0;0.0003626751935322609
4114005.0;0.0003706173645030982
4114104.0;0.000432855229999763
4114203.0;0.00044207962265820365
4114302.0;0.0003642373611956469
4114351.0;0.00033304584990546
4114401.0;0.00036343554062247133
4114500.0;0.0003545049184409533
4114609.0;0.000530259148469375
4114708.0;0.0003561500330488006
4114807.0;0.0004378182228293039
4114906.0;0.00037430504789028073
4115101.0;0.0003723730750546438
4115200.0;0.0016884963638306486
4115309.0;0.00040990311621884784
4115358.0;0.0003735619814109006
4115408.0;0.0004421141838724262
4115457.0;0.00032060232541707313
4115507.0;0.0003110703378182675
4115606.0;0.0004344934323662534
4115705.0;0.000361593426988205
4115739.0;0.00030845059647822704
4115754.0;0.0003754110072949762
4115804.0;0.0008517877147737881
4115853.0;0.0003729744404770029
4116000.0;0.00034718139351209586
4116059.0;0.0003531846793897108
4116109.0;0.0003686128130787806
4116208.0;0.0003593296663349968
4116307.0;0.0003585969682311759
4116406.0;0.00035769837621510376
4116604.0;0.00031067633977692466
4116703.0;0.0003819257994118369
4116802.0;0.00042670333080551293
4116901.0;0.0004477891380641365
4116950.0;0.00033325321729391435
4117008.0;0.00036855060286667334
4117057.0;0.00037964475813850076
4117107.0;0.00043275154630502866
4117206.0;0.0003560463493545734
4117214.0;0.0003681358680892575
4117222.0;0.0003575359384164311
4117255.0;0.00036730985465747084
4117271.0;0.0003726633893980404
4117297.0;0.00031980396097285935
4117305.0;0.0003758603033028432
4117404.0;0.0003530740834532815
4117453.0;0.0003625300363554066
4117503.0;0.0003756874971429804
4117602.0;0.0007539552370978038
4117701.0;0.00036854714672925916
4117800.0;0.0003915572739426608
4117909.0;0.0004043214773361699
4118006.0;0.0003704445583439116
4118105.0;0.0004254418458563493
4118204.0;0.00044044487641256076
4118303.0;0.00030996092229323166
4118402.0;0.0004450415201900221
4118451.0;0.0003381974482875474
4118501.0;0.0008375292319178081
4118600.0;0.000341838227156214
4118709.0;0.0003623641424495793
4118808.0;0.00043567542647996994
4118857.0;0.00037862520180469264
4118907.0;0.0003782968701091522
4119004.0;0.000723851910890049
4119103.0;0.00036022825835191417
4119202.0;0.00042889796900272124
4119251.0;0.00028489366123119104
4119301.0;0.0003600900134267287
4119400.0;0.00043045322441680515
4119608.0;0.0007483148441264017
4119657.0;0.00034835647538006026
4119707.0;0.00037503083374378527
4119806.0;0.00042215161662324276
4119905.0;0.0008115312859840068
4119954.0;0.000361593426988205
4120002.0;0.0004850530576466906
4120101.0;0.0002814928360652052
4120150.0;0.00032025671310309523
4120200.0;0.00030910380375386996
4120309.0;0.00031349653625290544
4120333.0;0.00035978933071588725
4120358.0;0.0004064435369529808
4120408.0;0.0003576707272309119
4120507.0;0.00034588534733552394
4120606.0;0.0004351570080083269
4120655.0;0.00038130369724613566
4120705.0;0.0004249061467716783
4120804.0;0.0002692201428236683
4120853.0;0.0003623745108100932
4120903.0;0.0003739939968043873
4121000.0;0.0003752209205171831
4121109.0;0.00035583898196595
4121208.0;0.00032514712734970307
4121307.0;0.0003544910939359252
4121406.0;0.0004694901352347638
4121505.0;0.0003626751935322609
4121604.0;0.00038524367762659954
4121703.0;0.00036250238737561
4121752.0;0.00027621879216616844
4121802.0;0.00033256890490832974
4121901.0;0.0003688616539493549
4122008.0;0.0003626751935322609
4122107.0;0.0003188362464936874
4122156.0;0.0003572870975559997
4122172.0;0.0002748501674000706
4122206.0;0.0002696832633233776
4122305.0;0.00036922454688362977
4122404.0;0.00045660225208477305
4122503.0;0.0004270143818881945
4122602.0;0.00036996070110441017
4122651.0;0.0002779364853572869
4122701.0;0.0003484601590741184
4122800.0;0.00033304584990546
4122909.0;0.00042112169192621597
4123006.0;0.00037833143134501286
4123105.0;0.0003107281816210799
4123204.0;0.0003681358680892575
4123303.0;0.0003752209205171831
4123402.0;0.00036415095811005244
4123501.0;0.0003653744257023389
4123600.0;0.000347285077206323
4123709.0;0.00037691442085526915
4123808.0;0.0003893046223121209
4123824.0;0.0003711115901054802
4123857.0;0.00036396432746172824
4123907.0;0.0004293161598999703
4123956.0;0.0003297037788408768
4124004.0;0.00041785565555560857
4124020.0;0.0003790917784345471
4124053.0;0.00039402223039818973
4124103.0;0.0004537820555957756
4124202.0;0.0003474440588723149
4124301.0;0.000348408317225906
4124400.0;0.0004306122060679208
4124509.0;0.00042715262681050615
4124608.0;0.0003560809105857007
4124707.0;0.0003681358680892575
4124806.0;0.00045219569500345476
4124905.0;0.0003473403751784258
4125001.0;0.0006510215218363096
4125100.0;0.00034074954836742027
4125209.0;0.0003737866294159329
4125308.0;0.0003530740834532815
4125357.0;0.0003633145763118352
4125407.0;0.0003092489609258218
4125456.0;0.0003370273037514771
4125506.0;0.0003698881225378747
4125555.0;0.00032395624605642873
4125605.0;0.0005235053899371232
4125704.0;0.00040796077503385417
4125753.0;0.00037233505769455476
4125803.0;0.00035653020659407483
4125902.0;0.00030910380375386996
4126009.0;0.0003706761185974008
4126108.0;0.00032395624605642873
4126207.0;0.00036792850070097217
4126256.0;0.00042198917882862725
4126272.0;0.000373409911994549
4126306.0;0.0004264095603392403
4126355.0;0.0003318347255980265
4126405.0;0.0003487884907716874
4126504.0;0.0003863150757837701
4126603.0;0.00043119629089229713
4126652.0;0.00031555984176662323
4126678.0;0.0003547710399225269
4126702.0;0.00035855203863108227
4126801.0;0.0004055207520683239
4126900.0;0.00035576985950335724
4127007.0;0.00036170747905308893
4127106.0;0.00043059146934300486
4127205.0;0.00035599450750720623
4127304.0;0.00034775510995465833
4127403.0;0.0004028007831540585
4127502.0;0.0003652500052722077
4127601.0;0.0003595715949550857
4127700.0;0.0005811935161650379
4127809.0;0.00042889796900272124
4127858.0;0.0003723523383126541
4127882.0;0.0003589840540208499
4127908.0;0.00037404583865209253
4127957.0;0.0003566477147737206
4127965.0;0.0004322158472186672
4128005.0;0.0004771592725046468
4128104.0;0.0006826159180816543
4128203.0;0.0005864828655987611
4128302.0;0.00035438741024710756
4128401.0;0.0003464728882687454
4128500.0;0.00043034954072054935
4128534.0;0.00036906902133713304
4128559.0;0.00037105629213827985
4128609.0;0.00034392572553885477
4128625.0;0.0003754282879054684
4128633.0;0.0003600174348397385
4128658.0;0.0003775710842544643
4128708.0;0.0003872655096610712
4128807.0;0.00037435688973257647
4200051.0;0.00032193293282781524
4200101.0;0.00045497787421097023
4200200.0;0.0003200216967336609
4200309.0;0.0002837877018290313
4200408.0;0.00031901250877997624
4200507.0;0.00033856873467524005
4200556.0;0.00031768190136940316
4200606.0;0.00032302161161796135
4200705.0;0.0003482078620886133
4200754.0;0.0003277268763972011
4200804.0;0.00035547608904283227
4201000.0;0.0003242658159490256
4201257.0;0.0003494002245702818
4201273.0;0.0003279342437858245
4201307.0;0.0003596407174180165
4201406.0;0.0008666957017182137
4201505.0;0.0003225481227374524
4201604.0;0.00031992838141262623
4201703.0;0.0003501951328921267
4201802.0;0.0003200216967336609
4201901.0;0.0003458576983535297
4202008.0;0.0008543417898172191
4202057.0;0.0003361064937925116
4202081.0;0.0003338649510886207
4202107.0;0.00044859095864559543
4202131.0;0.0003068365869760953
4202156.0;0.0003340723184765679
4202206.0;0.00032272092890373895
4202305.0;0.0003560048758640011
4202404.0;0.0004975780479881779
4202438.0;0.0003192198761642044
4202453.0;0.0003613860596000887
4202503.0;0.0003494451541879564
4202537.0;0.0003784731323969624
4202578.0;0.0003148167752933288
4202602.0;0.0003480696171625826
4202800.0;0.0006597516888497683
4202859.0;0.0003199180130396028
4202875.0;0.00032426581594885656
4202909.0;0.00043913154962025615
4203006.0;0.0007682946920024751
4203105.0;0.00040567282147774454
4203154.0;0.0003321265211560196
4203204.0;0.00038884495791415664
4203253.0;0.0003220366165220424
4203303.0;0.0003622155291650633
4203402.0;0.0003220366165220424
4203501.0;0.00036230193224423394
4203600.0;0.0005265991138760366
4203709.0;0.0003457885758905989
4203808.0;0.0007416065091222267
4203907.0;0.000353741115228712
4203956.0;0.0003457367340434008
4204004.0;0.00038685077488365534
4204103.0;0.000336391377099005
4204152.0;0.00032193293282781524
4204178.0;0.0003220366165220424
4204202.0;0.0013112062133920424
4204251.0;0.00027786390677891817
4204301.0;0.002148446612364298
4204350.0;0.00033991662269985533
4204400.0;0.000376942069843011
4204509.0;0.0003491582959491787
4204558.0;0.00037649968608478423
4204608.0;0.0006035822817019569
4204707.0;0.0004058214347808558
4204756.0;0.0003078541683879311
4204806.0;0.0007811030843567449
4204905.0;0.0003761713543811295
4205001.0;0.0004737066054863914
4205100.0;0.0002484974754155552
4205159.0;0.00032151819805107556
4205175.0;0.0003344006501722774
4205191.0;0.00032161842561887665
4205209.0;0.00034762032115556084
4205308.0;0.0003961823073490564
4205407.0;0.0021900398195352838
4205431.0;0.00034947971541620987
4205456.0;0.0002481982739024055
4205506.0;0.00037652042282660487
4205555.0;0.0003167003624009246
4205605.0;0.0003420248578141739
4205704.0;0.00035904280812275964
4205803.0;0.00044106697858231907
4205902.0;0.0004372134012781521
4206108.0;0.00032078895606590447
4206207.0;0.0003588630897196805
4206405.0;0.00047256262872194494
4206504.0;0.00039084259711081015
4206603.0;0.0004609500549870959
4206652.0;0.000336391377099005
4206751.0;0.00031858740563325594
4206801.0;0.00034460658179564667
4206900.0;0.0005961540032339516
4207106.0;0.0003693869846704691
4207205.0;0.0006066725497991203
4207304.0;0.0004572554593490898
4207403.0;0.0003199180130396028
4207502.0;0.0004491543067222344
4207577.0;0.0003154941754260613
4207601.0;0.00033186731191816953
4207650.0;0.00037637872176789336
4207684.0;0.0003556350707091622
4207700.0;0.0003279342437858245
4207759.0;0.0003297832696670263
4207809.0;0.0003392530470569366
4207858.0;0.0003340135643734748
4207908.0;0.00033127631485581723
4208005.0;0.0003401620074341988
4208104.0;0.0003216979164556762
4208203.0;0.0004951760424277033
4208302.0;0.0004771385357859856
4208401.0;0.00037561837467768296
4208450.0;0.0003614897432943159
4208500.0;0.0006404838024031453
4208609.0;0.0003696565622840474
4208708.0;0.00032085807852866625
4208807.0;0.0003235676790646677
4208906.0;0.0004699981853545144
4209003.0;0.000623111105481593
4209102.0;0.0005387577551752491
4209151.0;0.00030768333714361685
4209177.0;0.00035219622818241105
4209201.0;0.0003345803685816113
4209300.0;0.0007197877565189752
4209409.0;0.00044701151037645045
4209458.0;0.000331566629203609
4209508.0;0.00034725742822382165
4209607.0;0.0008983713175404378
4209706.0;0.00043463858953871244
4209854.0;0.0003279342437858245
4209904.0;0.0003411973631755669
4210001.0;0.0003372401021797085
4210035.0;0.0003294722185860352
4210050.0;0.0003158743489696451
4210100.0;0.0004493443934954632
4210209.0;0.0003222716328948577
4210308.0;0.00031135028378864065
4210407.0;0.0003123076298951272
4210506.0;0.0018176872347002752
4210555.0;0.000331566629203609
4210605.0;0.00037631305543730527
4210704.0;0.0003321265211560196
4210803.0;0.00032103088468565517
4210902.0;0.0003439844796297764
4211009.0;0.00034918248882215877
4211058.0;0.000350730831977981
4211108.0;0.00043596919694860925
4211207.0;0.0003231529442874208
4211256.0;0.0003124804360519471
4211306.0;0.00036337333040613784
4211405.0;0.0004484941871930632
4211454.0;0.0003365987444872903
4211504.0;0.00034589225958465703
4211652.0;0.00033834408667189825
4211702.0;0.00036105772791384587
4211751.0;0.00036106464016297897
4211876.0;0.00033670242818151745
4211892.0;0.00032519551307098226
4211900.0;0.00034008794765610966
4212007.0;0.00035589427994481466
4212056.0;0.0003406443834731346
4212106.0;0.0004798896097834832
4212205.0;0.0004351742886260882
4212239.0;0.0003338649510886207
4212254.0;0.00031381449957626766
4212270.0;0.00028043180626364616
4212304.0;0.0003215112857978853
4212403.0;0.00032292829628391
4212502.0;0.00032647082250877635
4212601.0;0.0003334467601900192
4212650.0;0.0002614369535548299
4212700.0;0.00027330873648594335
4212809.0;0.0004458606213682804
4212908.0;0.0008392592682565129
4213005.0;0.00036554377573966366
4213104.0;0.00036336987429864514
4213153.0;0.00033879338267925807
4213203.0;0.00044277775953343305
4213302.0;0.00038002493168867745
4213351.0;0.0003685194977619721
4213401.0;0.0006621675189516161
4213500.0;0.00034425060109292385
4213609.0;0.0005165388332055307
4213708.0;0.00039201076670935576
4213807.0;0.00032880370562305577
4213906.0;0.0003277268763972011
4214003.0;0.0008199992818450032
4214102.0;0.00031988345180813737
4214151.0;0.00033181547007147855
4214201.0;0.0003996557110876634
4214300.0;0.0003483115457826714
4214409.0;0.00034920322557040325
4214508.0;0.0003202636253535807
4214607.0;0.00034725742822382165
4214706.0;0.0003064218522000318
4214805.0;0.0008716774559123576
4214904.0;0.0002770517178421858
4215000.0;0.00037986940614556164
4215075.0;0.00033879338267925807
4215109.0;0.00032207117775401496
4215208.0;0.00032921300934869225
4215356.0;0.00034087742492803466
4215406.0;0.00031992838141262623
4215455.0;0.0003239132913783075
4215505.0;0.0004451970457307712
4215554.0;0.0003340723184765679
4215653.0;0.0003526040507208367
4215679.0;0.00032035002843190614
4215687.0;0.00032921300934869225
4215703.0;0.00032506072427239196
4215752.0;0.00029196291424209
4215802.0;0.00037967931937267095
4215901.0;0.00034407779493593493
4216008.0;0.0007413626055870965
4216057.0;0.0003694561071364428
4216107.0;0.0003558078768663202
4216206.0;0.0003741356978565059
4216255.0;0.000342861239608672
4216305.0;0.00034565033096473725
4216354.0;0.00032249973701465174
4216404.0;0.00032880370562305577
4216503.0;0.00036053930944271
4216602.0;0.0003199802232539077
