4104808.0;0.005562959451936765
4104907.0;0.0006724643618054628
4105003.0;0.0005577942969785378
4105102.0;0.0004337841080002343
4105201.0;0.0
4105300.0;0.0005970584521666451
4105409.0;0.0
4105508.0;0.002203007730978409
4105607.0;0.00038156706401072725
4105706.0;0.0005419392730085482
4105904.0;0.0005609126018745079
4106001.0;0.000510571228305394
4106100.0;0.0005072645144463367
4106209.0;0.0
4106308.0;0.0005767457813198026
4106407.0;0.0015655196687764119
4106456.0;0.0
4106506.0;0.0005583158348375757
4106555.0;0.0
4106571.0;0.0
4106605.0;0.0005553954958818511
4106704.0;0.0004335834114944019
4106803.0;0.0
4106852.0;0.0005417256063260241
4106902.0;0.006097147894053838
4107009.0;0.0006665724858075201
4107108.0;0.000433268031270734
4107124.0;0.0
4107157.0;0.0
4107207.0;0.0
4107256.0;0.0
4107306.0;0.000578307664332615
4107405.0;0.0
4107504.0;0.0005848214264333962
4107520.0;0.0
4107538.0;0.0005242854895426874
4107546.0;0.0004553992582185392
4107553.0;0.0005649238014274382
4107603.0;0.0005420123156200871
4107652.0;0.0005106381271362696
4107702.0;0.00037282425090789977
4107736.0;0.0004547207128895023
4107751.0;0.0006494846118815793
4107801.0;0.0005364344545675182
4107850.0;0.0
4107900.0;0.0005490114356012772
4108007.0;0.0004340708172942972
4108106.0;0.0005367211638615811
4108205.0;0.0005572495493203675
4108304.0;0.000770183991131585
4108320.0;0.0004811266388761699
4108403.0;0.0016020810204667322
4108452.0;0.0
4108502.0;0.0005227659302793507
4108551.0;0.0
4108601.0;0.0014536197618395382
4108650.0;0.0
4108700.0;0.0
4108809.0;0.0007870429526830662
4108908.0;0.0005382980649780508
4108957.0;0.00052660646953762
4109005.0;0.0
4109203.0;5.734185881258787e-07
4109302.0;0.000582560518861858
4109401.0;0.001092974057047179
4109500.0;0.0
4109609.0;0.0005614696370751896
4109658.0;0.0
4109708.0;0.0012586831547464381
4109757.0;0.0005816048212150984
4109807.0;0.0005124616892728367
4109906.0;0.00046395275215475293
4110003.0;0.0005369123033907227
4110052.0;0.0
4110078.0;0.0005685035717515726
4110102.0;0.0009484896388311651
4110201.0;0.0
4110300.0;0.0
4110409.0;0.0004573024618144798
4110508.0;0.0005202524454691525
4110607.0;0.00048141334817023286
4110656.0;0.00045156691064475967
4110706.0;0.001575442996169585
4110805.0;0.0005611638138240054
4110904.0;0.0
4110953.0;0.00041947549385575023
4111001.0;0.0
4111100.0;0.0005367211638615811
4111209.0;0.0008316499127402216
4111308.0;0.000433268031270734
4111407.0;0.00042127152279783787
4111506.0;0.001484441010975086
4111555.0;0.0
4111605.0;0.0
4111704.0;0.0004489646825002603
4111803.0;0.000939529290745218
4111902.0;0.0005421269993371045
4112009.0;0.0005846630536775069
4112108.0;0.000840408840571442
4112207.0;0.0005670741211321507
4112306.0;0.0005145469305167975
4112405.0;0.00045711132228510454
4112504.0;0.0005433025074427276
4112702.0;0.0005123661195080322
4112751.0;0.0005680011478514089
4112801.0;0.0005613740673071129
4112900.0;0.0
4112959.0;0.0005465266217204503
4113007.0;0.0005553954958818511
4113106.0;0.0
4113205.0;0.0005578857708967734
4113254.0;0.0
4113304.0;0.002320660523755511
4113403.0;0.0005220109291445004
4113429.0;0.0005420123156200871
4113452.0;0.0005589889190368413
4113502.0;0.0014130817982205587
4113601.0;0.0005367211638615811
4113700.0;0.0027873772902574706
4113734.0;0.0005192981131075821
4113759.0;0.00045455824427909736
4113809.0;0.0
4113908.0;0.001206839742871896
4114005.0;0.0005468133310145132
4114104.0;0.0005396360416834442
4114203.0;0.0006325121043047328
4114302.0;0.0005582680499554071
4114351.0;0.0
4114401.0;0.0
4114500.0;0.00044941522566455783
4114609.0;0.0006604940212273658
4114708.0;0.00046447838586047654
4114807.0;0.000553407644775156
4114906.0;0.0004686547845773618
4115101.0;0.00044370288429174977
4115200.0;0.0038437292416261763
4115309.0;0.0005238745395497742
4115358.0;0.000492425032992581
4115408.0;0.0005650575990923447
4115457.0;0.0
4115507.0;0.0
4115606.0;0.0006009863694937765
4115705.0;0.0005575034918383734
4115739.0;0.0
4115754.0;0.0005809849830233319
4115804.0;0.0014426715627867822
4115853.0;0.000561999366622457
4116000.0;0.0
4116059.0;0.0009434742741063614
4116109.0;0.00044370288429174977
4116208.0;0.0005575034918383734
4116307.0;0.0
4116406.0;5.734185881258787e-07
4116604.0;0.0
4116703.0;0.0005816567019455887
4116802.0;0.0009967023096654063
4116901.0;0.0005603173387582982
4116950.0;0.0
4117008.0;0.0009042704188629636
4117057.0;0.0005625918991665355
4117107.0;0.0014127950889264958
4117206.0;0.0004870057722866337
4117214.0;0.0005413433272679747
4117222.0;0.0
4117255.0;0.0
4117271.0;0.00044160717589807313
4117297.0;0.0
4117305.0;0.0005645565404694235
4117404.0;0.0005370078731556441
4117453.0;0.0004922816783454911
4117503.0;0.000467192567177559
4117602.0;0.0005238745395497742
4117701.0;0.0005602463440843597
4117800.0;0.0003756581219746823
4117909.0;0.0005620949363873783
4118006.0;0.0004384096846120045
4118105.0;0.0004422543197239714
4118204.0;0.0005597015964254881
4118303.0;0.0
4118402.0;0.002011205812009204
4118451.0;0.00046373294170699164
4118501.0;0.0014233564580817875
4118600.0;0.0004197881435244659
4118709.0;0.0004197881435244659
4118808.0;0.0005834356648458344
4118857.0;0.0004979011805076288
4118907.0;0.0004645261707428788
4119004.0;0.00043953672522430083
4119103.0;0.0004451145862563016
4119202.0;0.0005112880015402593
4119251.0;0.0
4119301.0;0.0004568423616668302
4119400.0;0.0005730718065010944
4119608.0;0.0010027709897221953
4119657.0;0.0004558579930808828
4119707.0;0.0
4119806.0;0.0005332902093034398
4119905.0;0.002320751315163676
4119954.0;0.0005572167825443105
4120002.0;0.0009909048656815999
4120101.0;0.0
4120150.0;0.0
4120200.0;0.0
4120309.0;0.0
4120333.0;0.0004340708172942972
4120358.0;0.0
4120408.0;0.0005367211638615811
4120507.0;0.00043777027737970116
4120606.0;0.0006715564490423909
4120655.0;0.0005823843974342703
4120705.0;0.0005235018174682988
4120804.0;5.734185881258787e-07
4120853.0;0.0004929028818157856
4120903.0;0.0008295473779168596
4121000.0;0.0
4121109.0;0.0
4121208.0;0.0005112593306065641
4121307.0;0.0
4121406.0;0.0006225120937090082
4121505.0;0.00037556255221081274
4121604.0;0.0005335769185975027
4121703.0;0.0005102845190126166
4121752.0;0.0
4121802.0;0.00041807266623814963
4121901.0;0.00040465330596152883
4122008.0;0.00037556255221081274
4122107.0;0.0
4122156.0;0.0004550169791599055
4122172.0;0.0
4122206.0;0.0
4122305.0;0.0009979733875354832
4122404.0;0.0005944261877828101
4122503.0;0.0004396766666503543
4122602.0;0.00045859265363793833
4122651.0;0.0
4122701.0;0.0004558579930808828
4122800.0;0.0
4122909.0;0.000532351577677253
4123006.0;0.0
4123105.0;0.0
4123204.0;0.0005413433272679747
4123303.0;0.00043298132197678793
4123402.0;0.0
4123501.0;0.0005251456174245257
4123600.0;0.0
4123709.0;0.00043298132197678793
4123808.0;0.0005629550642702683
4123824.0;0.0005583677155666637
4123857.0;0.0008329783324689241
4123907.0;0.0005494094154045269
4123956.0;0.0
4124004.0;0.0005101220504112102
4124020.0;0.0005848064083317255
4124053.0;0.0005816526060975006
4124103.0;0.0005924770197069626
4124202.0;0.0004339179056708671
4124301.0;0.0005402156040442865
4124400.0;0.0005823420736812887
4124509.0;0.0
4124608.0;0.0
4124707.0;0.0005413433272679747
4124806.0;0.0
4124905.0;0.0004339179056708671
4125001.0;0.0004664566799882604
4125100.0;0.0004414160363681135
4125209.0;0.00037443482898805945
4125308.0;0.0005370078731556441
4125357.0;0.00046395275215475293
4125407.0;0.00044284958283725956
4125456.0;0.0004931418062273294
4125506.0;0.0005442643488563604
4125555.0;0.0
4125605.0;0.0009989004142526379
4125704.0;0.000592710027874818
4125753.0;0.000551018400655277
4125803.0;0.00045379368616218054
4125902.0;0.0
4126009.0;0.0005438759260310871
4126108.0;0.00045711132228510454
4126207.0;0.0005402920598566443
4126256.0;0.0004640292079665264
4126272.0;0.0
4126306.0;0.0005721161088545686
4126355.0;0.0005183396848934826
4126405.0;0.0005220109291445004
4126504.0;0.0009937439703379067
4126603.0;0.0006894776002931431
4126652.0;0.0
4126678.0;0.0005417256063260241
4126702.0;0.00043430018472950083
4126801.0;0.0005558733447050556
4126900.0;0.0
4127007.0;0.0004547207128895023
4127106.0;0.0007386855619703034
4127205.0;0.0004568246129910416
4127304.0;0.0
4127403.0;0.000559992401565185
4127502.0;0.0
4127601.0;0.0005573123523088813
4127700.0;0.0011269111081989697
4127809.0;0.0006476210014717479
4127858.0;0.0005577942969785378
4127882.0;0.0
4127908.0;0.0
4127957.0;0.0005586544248601423
4127965.0;0.0004576069197840976
4128005.0;0.0005804252172591669
4128104.0;0.0021599072775029056
4128203.0;0.001785226821235126
4128302.0;0.0005375812917434193
4128401.0;0.0
4128500.0;0.001046776770497284
4128534.0;0.0
4128559.0;0.0005484093460785212
4128609.0;0.0003752662859395915
4128625.0;0.0
4128633.0;0.0
4128658.0;0.0005613494922257129
4128708.0;0.0005227468163270209
4128807.0;0.0004645261707428788
4200051.0;0.0
4200101.0;0.00048370633989556783
4200200.0;0.0004633984475218785
4200309.0;0.00043457460648853167
4200408.0;0.0008212075506517174
4200507.0;0.0
4200556.0;0.0
4200606.0;0.0
4200705.0;0.00045788202417672454
4200754.0;0.0
4200804.0;0.0
4201000.0;0.0
4201257.0;0.0004645930695801819
4201273.0;0.0
4201307.0;0.00042427423378273
4201406.0;0.0014952704305918713
4201505.0;0.0
4201604.0;0.0
4201703.0;0.0005311316978950718
4201802.0;0.0004633984475218785
4201901.0;0.0004628250289337526
4202008.0;0.000805789872253313
4202057.0;0.000531055242089609
4202081.0;0.0
4202107.0;0.0006754748093964542
4202131.0;0.0
4202156.0;0.0
4202206.0;0.00045846704766313115
4202305.0;0.0
4202404.0;0.0011081926318663915
4202438.0;0.0
4202453.0;0.0
4202503.0;0.00046161880197599983
4202537.0;0.00048341963060185547
4202578.0;0.0
4202602.0;0.0
4202800.0;0.0009381487627477648
4202859.0;0.0
4202875.0;0.0
4202909.0;0.0005356617047455435
4203006.0;0.0004464143350604243
4203105.0;0.0
4203154.0;0.0
4203204.0;0.0004635875391442719
4203253.0;0.00045845544276473354
4203303.0;0.0005383663290880386
4203402.0;0.00045845544276473354
4203501.0;0.0003925298262076009
4203600.0;0.0005559593574929356
4203709.0;0.0005106476841127267
4203808.0;0.0005685991415166109
4203907.0;0.0
4203956.0;0.0
4204004.0;0.0005244575151148246
4204103.0;0.0
4204152.0;0.0
4204178.0;0.00045845544276473354
4204202.0;0.0028338623827983862
4204251.0;0.00037732831738149827
4204301.0;0.0005657593542278765
4204350.0;0.00048313292130779253
4204400.0;0.0003931032447957268
4204509.0;0.0005329188525003753
4204558.0;0.0004604337368950884
4204608.0;0.0006036759757258361
4204707.0;0.0005044411105506561
4204756.0;0.0
4204806.0;0.0005612825933893447
4204905.0;0.0004627492557825707
4205001.0;0.0005300538074819201
4205100.0;0.0
4205159.0;0.0003801799371333017
4205175.0;0.0
4205191.0;0.0
4205209.0;0.0
4205308.0;0.00048313292130779253
4205407.0;0.0027895114540481395
4205431.0;0.0004790302478375614
4205456.0;0.0
4205506.0;0.0003717732110266492
4205555.0;0.0
4205605.0;0.0
4205704.0;0.0018235892074045968
4205803.0;0.0005700599936374183
4205902.0;0.0005418273198578188
4206108.0;0.0
4206207.0;0.00041785331088291933
4206405.0;0.0005058746570205033
4206504.0;0.0005697732843433553
4206603.0;0.0005055879477265572
4206652.0;0.00047788341066166024
4206751.0;0.0
4206801.0;0.0003717732110266492
4206900.0;0.0004662655404612224
4207106.0;0.0005427830175042278
4207205.0;0.0
4207304.0;0.000689355635073075
4207403.0;0.0
4207502.0;0.0007027242523439301
4207577.0;0.0003717732110266492
4207601.0;0.0
4207650.0;0.0004632748894881775
4207684.0;0.00047855512957865827
4207700.0;0.0
4207759.0;0.0
4207809.0;0.0004507818733021271
4207858.0;0.0
4207908.0;0.0
4208005.0;0.0
4208104.0;0.0
4208203.0;0.0008574926598813401
4208302.0;0.0006879316455798017
4208401.0;0.0008669515634628465
4208450.0;0.0005309596723250382
4208500.0;0.0008413802800721558
4208609.0;0.0004513552918900193
4208708.0;0.0
4208807.0;0.0005207733006859464
4208906.0;0.0005743797470002248
4209003.0;0.0017282693931605104
4209102.0;0.002385658431046386
4209151.0;0.0
4209177.0;0.00047855512957865827
4209201.0;0.0
4209300.0;0.0025709750311764356
4209409.0;0.0006879698734860974
4209458.0;0.0
4209508.0;0.00046272945916918184
4209607.0;0.00046161880197599983
4209706.0;0.0004420467968136964
4209854.0;0.0
4209904.0;0.0004629205986983234
4210001.0;0.00046258610452244253
4210035.0;0.000370999095932691
4210050.0;0.0
4210100.0;0.0008186114663762303
4210209.0;0.0004176152966615795
4210308.0;0.0
4210407.0;0.0004549862603063733
4210506.0;0.0005203248054376293
4210555.0;0.0
4210605.0;0.0005663436950718054
4210704.0;0.0
4210803.0;0.0
4210902.0;0.0
4211009.0;0.0
4211058.0;0.0005329379664521208
4211108.0;0.0005586981138962094
4211207.0;0.0005207733006859464
4211256.0;0.0
4211306.0;0.0
4211405.0;0.00047788341066166024
4211454.0;0.0
4211504.0;0.0005211016510881758
4211652.0;0.0
4211702.0;0.0008386604100683435
4211751.0;0.0008573907186770085
4211876.0;0.0
4211892.0;0.00046161880197599983
4211900.0;0.00042884042060633795
4212007.0;0.0
4212056.0;0.00038470766850943203
4212106.0;0.0005044411105506561
4212205.0;0.0005586981138962094
4212239.0;0.0
4212254.0;0.0
4212270.0;0.0
4212304.0;0.00042884042060633795
4212403.0;0.0005204865913918834
4212502.0;0.0
4212601.0;0.0
4212650.0;0.0
4212700.0;0.0003788419604281421
4212809.0;0.0005659027088750833
4212908.0;0.0005487629542137438
4213005.0;0.0
4213104.0;0.0
4213153.0;0.0
4213203.0;0.0005344670826853702
4213302.0;0.00046072044618915135
4213351.0;0.00044133002357859744
4213401.0;0.0004788964501671623
4213500.0;0.0005393138350469193
4213609.0;0.0005255613458947991
4213708.0;0.0005599548562840711
4213807.0;5.734185881258787e-07
4213906.0;0.0
4214003.0;0.0004641152207569774
4214102.0;0.0
4214151.0;0.0
4214201.0;0.0004790302478375614
4214300.0;0.0
4214409.0;0.00037274802262620614
4214508.0;0.0004628250289337526
4214607.0;0.00046272945916918184
4214706.0;0.00037989322783923876
4214805.0;0.0030647212023079554
4214904.0;0.0
4215000.0;0.0005434997907390929
4215075.0;0.0
4215109.0;0.0004587537569574278
4215208.0;0.0
4215356.0;0.0
4215406.0;0.0
4215455.0;0.0005223119738975227
4215505.0;0.001113406872857908
4215554.0;0.0
4215653.0;0.0004601565845756127
4215679.0;0.0
4215687.0;0.0
4215703.0;0.0
4215752.0;0.0
4215802.0;0.0014575654278610396
4215901.0;0.0
4216008.0;0.0
4216057.0;0.0005579813406613442
4216107.0;0.00047979753651924707
4216206.0;0.000531055242089609
4216255.0;0.0003887814435045523
4216305.0;0.000938430238457796
4216354.0;0.0
4216404.0;5.734185881258787e-07
4216503.0;0.00046161880197599983
4216602.0;0.00042884042060633795
4216701.0;0.0005802395388595628
4216800.0;0.0
4216909.0;0.0008813703103959996
4217006.0;0.0
4217105.0;0.0
4217154.0;0.0
4217204.0;0.000806320698324696
4217303.0;0.0
4217501.0;0.0
4217550.0;0.0
4217600.0;0.0
4217709.0;0.0005653484042308731
4217758.0;0.0
4217808.0;0.0004633984475218785
4217907.0;0.0
4217956.0;0.0
4218004.0;0.000913007998521178
4218103.0;0.0
4218202.0;0.0008491637547630836
4218301.0;0.00044413021768215745
4218350.0;0.0
4218509.0;0.0
4218608.0;0.0005296503665427055
4218707.0;0.0032564714681770192
4218806.0;0.0004549862603063733
4218905.0;0.0
4218954.0;0.0
4219002.0;0.00045941114041149315
4219101.0;0.00047788341066166024
4219150.0;0.0
4219176.0;0.0
4219200.0;0.0
4219309.0;0.0015714666109620736
4219358.0;0.0
4219408.0;0.0
4219507.0;0.0010464415112630997
4219606.0;0.0
4219705.0;0.0005689049647663926
4219853.0;0.0
4300034.0;0.00040422620013275427
4300059.0;0.0
4300109.0;0.00046421829959301003
4300208.0;0.000429982024195987
4300307.0;0.00042807062890223407
4300406.0;0.0005063632005339044
4300455.0;0.0
4300471.0;0.0
4300505.0;8.601278820719541e-07
4300554.0;0.0
4300570.0;0.00040507677103766794
4300604.0;0.00040281176761453567
4300638.0;0.0
4300646.0;8.601278820719541e-07
4300661.0;0.0
4300703.0;0.00047386811526578374
4300802.0;0.0004289334873390245
4300851.0;0.0
4300877.0;0.0004645910216732
4300901.0;0.0
4301008.0;0.0005062676307703854
4301057.0;0.0005035916773599492
4301073.0;0.0004062618361213841
4301107.0;0.0005036872471248706
4301206.0;0.00045038935462490923
4301305.0;0.00040654854541544703
4301404.0;0.00047386811526578374
4301503.0;0.00043026873349004993
4301602.0;0.0009126919354925916
4301636.0;0.0009054477473302964
4301651.0;0.00043273989454481254
4301701.0;0.00048147683381384566
4301750.0;0.0
4301800.0;0.0
4301859.0;0.0
4301875.0;0.0
4301909.0;0.0005024448401840481
4301958.0;0.0
4302006.0;0.00046685329453518626
4302055.0;0.0
4302105.0;0.0014081010206246402
4302154.0;0.0005169034078608533
4302204.0;0.0
4302220.0;0.0
4302238.0;0.0
4302253.0;0.000462713758442563
4302303.0;0.0004285512082803908
4302352.0;0.0005104727004157069
4302378.0;0.0017223890591886435
4302402.0;0.0004703279381247202
4302451.0;0.0004735964240758457
4302501.0;0.0
4302584.0;0.0004333460799109821
4302659.0;0.0004318319817805721
4302709.0;0.0005037828168894414
4302808.0;0.0008749753278480532
4302907.0;0.0004639315902989471
4303004.0;0.0005113806131770257
4303103.0;0.00045713658001143636
4303202.0;0.0
4303301.0;0.0
4303400.0;0.00046270420146411924
4303509.0;0.0005096890283463433
4303558.0;0.0
4303608.0;0.0
4303673.0;0.0005041650959474908
4303707.0;0.0
4303806.0;0.0
4303905.0;0.0004700357676984318
4304002.0;0.0004791852073988255
4304101.0;0.0
4304200.0;0.0005138654270580866
4304309.0;0.0
4304358.0;0.00040764759770894594
4304408.0;0.0005074622528288056
4304507.0;0.00041238512748418383
4304606.0;0.00043645755838965446
4304614.0;0.0
4304622.0;0.0
4304630.0;0.0005066976947111876
4304655.0;0.0
4304671.0;0.0005043562354772167
4304689.0;0.00046712362043876656
4304697.0;0.0
4304705.0;0.003766170684759218
4304713.0;0.0004035954396855353
4304804.0;0.0005067454795937067
4304853.0;0.0
4304903.0;0.0005326819760097202
4304952.0;0.00047001528845880925
4305009.0;0.000429982024195987
4305108.0;0.0026189772207484523
4305116.0;0.0
4305124.0;0.0
4305132.0;0.0
4305157.0;0.0
4305173.0;0.0004030984769085986
4305207.0;5.734185881258787e-07
4305306.0;0.0
4305355.0;0.0005027315494781111
4305371.0;0.0
4305405.0;0.0
4305439.0;5.734185881258787e-07
4305447.0;0.0005024448401840481
4305454.0;0.0005035916773599492
4305504.0;0.0
4305587.0;0.0004680342637737359
4305702.0;0.0004894487174641212
4305801.0;0.0005044411105506561
4305835.0;0.0
4305850.0;0.0
4305871.0;0.00043026873349004993
4305900.0;0.0
4305934.0;0.0
4305959.0;0.0
4305975.0;0.00047020642798818453
4306007.0;0.0
4306056.0;0.0005045951598880593
4306072.0;5.734185881258787e-07
4306106.0;0.0008860215998625099
4306130.0;0.0
4306205.0;0.0
4306304.0;0.0
4306320.0;0.0
4306353.0;0.0
4306379.0;0.0
4306403.0;0.0005059331365939202
4306429.0;0.0
4306452.0;0.00047104471136016966
4306502.0;0.0005024448401840481
4306551.0;0.0004430687106458154
4306601.0;0.00040607069659247627
4306700.0;0.000464505008887073
4306734.0;0.0
4306759.0;0.00047018458347833147
4306767.0;0.00040625227914364154
4306809.0;0.0005078445318870888
4306908.0;0.0005049296540651089
4306924.0;0.0
4306932.0;0.0009501429957418787
4306957.0;0.0
4306973.0;0.0
4307005.0;0.0015125421625964918
4307054.0;0.00048041054829652056
4307104.0;0.0
4307203.0;0.00047845682924966925
4307302.0;0.0
4307401.0;0.0
4307450.0;0.0
4307500.0;0.000516406445083566
4307559.0;0.0
4307609.0;0.0
4307708.0;0.0004350240119199241
4307807.0;0.0015455141864824207
4307815.0;0.00037997878550969575
4307831.0;0.0
4307906.0;0.0005334943190091561
4308003.0;0.0004647917181811359
4308052.0;0.0
4308078.0;0.0005109027643552236
4308102.0;0.0009127779482805884
4308201.0;0.0007838213412885768
4308250.0;0.0
4308300.0;0.00047377254550097926
4308409.0;0.0004633581717108212
4308433.0;0.0004684643277140707
4308458.0;0.0
4308508.0;0.0024503996650941484
4308607.0;0.0005124318805889405
4308656.0;0.0
4308706.0;0.0
4308805.0;0.000503018258772174
4308904.0;0.0005041650959474908
4309001.0;0.00048164066768209356
4309050.0;0.0005044040203591515
4309100.0;0.0005074622528288056
4309159.0;0.0004494336569783833
4309209.0;0.00047443061158700453
4309258.0;0.0
4309308.0;0.00040446512454406436
4309407.0;0.00047104471136016966
4309506.0;5.734185881258787e-07
4309555.0;0.0
4309571.0;0.00045010264533108
4309605.0;0.00042807062890223407
4309654.0;0.00040764759770894594
4309704.0;0.0003584792291892632
4309753.0;0.00046436165423974934
4309803.0;0.0
4309902.0;0.0
4309951.0;0.0
4310009.0;0.0005135118189292915
4310108.0;0.0005045473750064751
4310207.0;0.0024100885945241724
4310306.0;0.00047386811526578374
4310330.0;0.000504499590123956
4310363.0;0.0004680342637737359
4310405.0;0.0
4310413.0;0.0
4310439.0;0.0004285512082803908
4310462.0;0.0
4310504.0;0.0005749832017980027
4310538.0;0.0004633581717108212
4310553.0;0.0
4310579.0;0.0
4310603.0;0.0005025881948310211
4310652.0;0.0004032896164377402
4310702.0;0.0
4310751.0;0.0
4310801.0;0.0004635875391442719
4310850.0;0.0
4310876.0;0.0
4310900.0;0.0
4311007.0;0.00040654854541544703
4311106.0;0.0005060764912396076
4311122.0;0.0
4311130.0;0.0
4311155.0;0.00043026873349004993
4311205.0;0.0005305220993245774
4311239.0;0.0
4311254.0;0.0003802654948037587
4311270.0;0.0005050145291386651
4311304.0;0.0005061529470521992
4311403.0;0.0012808658074066452
4311429.0;0.0
4311502.0;0.000390597269046122
4311601.0;0.0
4311627.0;0.0004635875391442719
4311643.0;0.0
4311700.0;0.0
4311718.0;0.0
4311734.0;0.0
4311759.0;0.000464505008887073
4311775.0;0.0004576622137169262
4311791.0;0.0004318319817805721
4311809.0;0.0005341155224794506
4311908.0;0.0004449186682389315
4311981.0;0.0005021581308899852
4312054.0;0.00047377254550097926
4312104.0;0.0004633581717108212
4312138.0;0.0004696330094001755
4312153.0;0.0004089091186054874
4312203.0;0.0
4312252.0;0.0005040695261835043
4312302.0;0.0
4312351.0;0.0
4312377.0;0.0
4312385.0;0.00042528272232739546
4312401.0;0.0015246194502603811
4312427.0;0.0
4312443.0;0.0
4312450.0;0.0004062618361213841
4312476.0;0.0005041173110653223
4312500.0;0.000503018258772174
4312609.0;0.0005057419970641942
4312617.0;0.0
4312658.0;0.0005144759358371326
4312674.0;0.0
4312708.0;0.0004792596152732325
4312757.0;0.0
4312807.0;0.0005344022317735136
4312906.0;0.0005346889410674596
4313003.0;0.0
4313037.0;0.0
4313060.0;0.00047742331050629763
4313086.0;0.000355174563236954
4313102.0;0.0004639315902989471
4313201.0;0.0005056464272998572
4313300.0;0.000535453499184727
4313359.0;0.0
4313375.0;0.0005035916773599492
4313391.0;0.0004817717348020981
4313409.0;0.0005488141522856292
4313425.0;0.0
4313441.0;0.0
4313466.0;0.0
4313490.0;0.0004771584457320212
4313508.0;0.0007051251013823073
4313607.0;0.0
4313656.0;0.000503973956418583
4313706.0;0.000787255936850728
4313805.0;0.0004632776200522451
4313904.0;0.0005498654196964922
4313953.0;0.0005084848493107647
4314001.0;0.0004227596805385197
4314027.0;0.0005118584620005808
4314035.0;0.00046712362043876656
4314050.0;0.0005074622528282213
4314068.0;0.0004515839766829789
4314076.0;0.0004512494825067474
4314100.0;0.0014904143489940663
4314134.0;0.0
4314159.0;0.0004038534780497596
4314175.0;0.0
4314209.0;0.0004062618361213841
4314308.0;0.0
4314407.0;0.0029705292349197685
4314423.0;0.0005038306017712594
4314456.0;0.0
4314464.0;0.0
4314472.0;0.0
4314498.0;0.0
4314506.0;0.00040764759770894594
4314548.0;0.00042528272232739546
4314555.0;0.0
4314605.0;0.0004062618361213841
4314704.0;1.4335464701978327e-06
4314753.0;0.0
4314779.0;0.00041580220166806707
4314787.0;0.0
4314803.0;0.0005055508575352864
4314902.0;0.007842647378654219
4315008.0;0.0
4315057.0;0.000428357338196297
4315073.0;0.0
4315107.0;0.0
4315131.0;0.0005066976947103695
4315149.0;0.0
4315156.0;0.0
4315172.0;0.0
4315206.0;0.0
4315305.0;0.0004045415803573571
4315321.0;0.0
4315354.0;0.0
4315404.0;0.0
4315453.0;0.0
4315503.0;0.0004633581717108212
4315552.0;0.0
4315602.0;0.0005074144679441829
4315701.0;0.0005046429447710459
4315750.0;0.0
4315800.0;0.0004709013567128461
4315909.0;5.734185881258787e-07
4315958.0;0.0
4316006.0;0.0004049812012735646
4316105.0;0.0005504898088564577
4316204.0;0.0005024926250662167
4316303.0;0.0
4316402.0;0.0005059809214750368
4316428.0;0.0
4316436.0;0.0005279895005614649
4316451.0;0.0
4316477.0;0.0
4316501.0;0.0
4316600.0;0.0005033049680656526
4316709.0;0.0005283717796200986
4316733.0;0.0
4316758.0;0.0
4316808.0;0.0015175713666790054
4316907.0;0.00432403362895993
4316956.0;0.0
4316972.0;0.0
4317004.0;0.0004807040839877807
4317103.0;0.0009123669982944532
4317202.0;0.003530963532985238
4317251.0;0.0
4317301.0;5.734185881258787e-07
4317400.0;0.0009094234495409986
4317509.0;0.0005470078837293983
4317558.0;0.0
4317608.0;0.0009078561054001679
4317707.0;0.00043170227996001406
4317756.0;0.0
4317806.0;0.00047075254093434875
4317905.0;0.00042807062890223407
4317954.0;0.0
4318002.0;0.0005332076097142752
4318051.0;0.0
4318101.0;0.000464505008887073
4318200.0;0.0005039739564183493
4318309.0;0.0005067454795923043
4318408.0;0.0005041650959478415
4318424.0;0.0
4318432.0;0.00046421829959301003
4318440.0;0.0
4318457.0;0.0
4318465.0;0.0005066976947103695
4318481.0;0.0
4318507.0;0.0004028117676143019
4318606.0;0.0
4318614.0;0.0
4318622.0;0.0
4318705.0;0.0022455058263105535
4318804.0;0.0005044040203589177
4318903.0;0.0005070692790786898
4319000.0;0.0
4319109.0;0.0
4319125.0;0.0004633581717108212
4319158.0;0.000420433239418724
4319208.0;0.0
4319307.0;0.0
4319356.0;0.0
4319364.0;0.0
4319372.0;0.0
4319406.0;0.0004654607065337157
4319505.0;0.0005084657353573831
4319604.0;0.00048318889786930886
4319703.0;0.0004468396205092584
4319711.0;0.0
4319752.0;0.0004676110262376101
4319802.0;0.0004654607065337157
4319901.0;0.000507844531886855
4320008.0;0.0004350240119199241
4320107.0;0.0006145108564667831
4320206.0;0.0005257053831865871
4320263.0;0.0003802654948037587
4320305.0;0.0004920932693778462
4320321.0;0.0
4320354.0;0.0004030984769085986
4320404.0;0.00046932445559614265
4320453.0;0.0
4320503.0;0.00047020642798818453
4320552.0;0.0005016802820667806
4320578.0;0.0
4320651.0;0.0004633581717108212
4320677.0;0.0004490513779197496
4320701.0;0.001604068643343917
4320800.0;0.0012292139902698215
4320859.0;0.0005127185898832371
4320909.0;0.0
4321006.0;0.0005229912018682192
4321105.0;0.001307112677770567
4321204.0;0.0009127301633980692
4321303.0;0.0009088787018818933
4321329.0;0.0004632776200522451
4321352.0;0.000905543317094984
4321402.0;0.0005748273731397455
4321436.0;0.0009074547123881526
4321451.0;0.0008698855552288588
